16.970823563131415,15.588446549528038,13.641241559444769,11.862635292271426,16.23194773636007,9.107592996806675,13.141767429103627,9.650341090183726,8.71288783095695,17.536321871057847,12.817297921399744,21.989615414723904,10.63336775278399,8.619249313211752,20.11476155979162,18.956493876018925,9.674832289066467,13.239556591415248,11.738541112942448,9.092542699932846,16.749633377064765,14.573798775871602,15.287515529924079,15.32298556192091,10.06852633501454,7.191891247761596,7.840243239355559,19.294559938021997,15.725712996350639,22.33941743377957,9.949245571663068,8.951491029257822,7.210574538249695,9.175921413260443,10.924186538728868,24.39716695855868,17.17316608323804,10.285529905260688,11.155248037514585,10.488349245741755,7.838845172225905,8.346420313997445,9.674511487108427,14.528536176112343,10.513977001024934,10.343817631722695,13.309980453196365,17.312011666956554,18.77435422834335,12.23122995893624,9.240347817857948,8.31747699250276,12.427300030617197,9.522454500167688,17.052181866139605,34.8533621899947,18.432460531520743,6.388266046341091,7.044287492408998,16.64771756826351,13.802340324229501,11.617413464856014,18.40013678548249,12.732797161570158,10.107933220777785,10.577034664810888,13.647185927398391,12.96189138236075,17.689358375529242,10.754511689206991,8.864600175566489,7.808521630742397,11.326080262303432,24.062380458819007,18.86034941566484,18.47470264409966,10.235967062901308,9.728693800456268,8.705910264983588,21.41040383571424
19.163953201431525,13.443799264081262,16.107650353816176,13.646040419871529,9.558946289303158,6.924809244454144,13.658104822136556,11.568958580241581,15.29208344137477,14.422810429623127,11.934162997785903,9.856315579650435,8.484234485451122,6.6917837618006875,12.604327556767062,9.518922766854217,10.734744330063382,13.628722280856113,28.545463229972682,19.94786951620245,9.960802344068675,7.243930390088735,12.10154275685378,14.651516735055306,6.43071554544764,7.0221686343949585,8.595671357415235,9.8822634099933,14.38822668291406,8.601654727469876,6.5970082125690865,6.979757605948099,17.577710766809613,17.462882087819395,16.04331208759038,37.67604090779528,17.636228420176145,9.913327168823562,8.367957438417122,12.85437761968706,17.29782978555564,18.37311240178289,11.44707215359621,14.075372632206856,23.308245898548417,15.355169275780609,8.18074369759176,10.157510661680336,13.943662193923013,9.774545530269227,11.729539353026663,10.699722373905367,21.473295567064657,17.310626684237803,12.92672694335101,12.802235174869999,13.922293989793632,11.126858498307035,12.178467108682444,14.913132502085215,14.08421749333337,19.02259625273481,12.016529394058146,10.14694818914836,12.810167258459483,12.519985262746589,13.3020760413424,8.601975356022743,7.960880630058336,9.46625392899979,8.31043177401606,8.78313301757485,7.535391801591966,7.492722677141864,8.505501765662604,14.904817449498557,16.913233366329674,16.04814826606171,14.47891424195053,12.555886043541124
9.14313627131512,10.71248478395669,14.75440512729388,17.125766390807215,11.592482678975848,11.772951795829632,10.914558232334075,10.652629606963574,15.97376145308788,18.650816352400923,19.0686600054381,8.81737140726616,9.991810691103026,12.274750683967088,20.989394970574306,8.38575480389111,8.36796483170074,7.841477164554503,10.672312677014771,15.387720189687245,19.262320002310375,10.404472946367807,9.251648105354386,9.125356094430142,9.759007741615221,14.606715350825073,9.9918945719276,14.345939311547308,10.164841103312556,9.998906143417814,11.033920958242323,11.081319821509448,7.147145332303615,16.45668906449097,9.249496044838414,10.913951416364208,6.150746359706812,7.321782348548397,11.162443151303215,9.660008142438095,6.576356184327295,9.448930133473482,10.18538920943141,15.565329996121932,26.84721951050697,37.2474104599758,17.699168784037163,15.99348936155068,11.684288482798195,11.981660252046408,12.355663716814806,8.77746953266195,7.535819984654978,9.976838599438707,7.09539506825416,11.241649395363938,18.39412409482046,10.536460248980932,9.131318995089321,8.65394050407061,10.63010161210917,10.896887776753008,12.86531446839388,18.075320380394935,20.556263080468828,8.051265366246264,12.280004085238474,10.719338012227956,8.788469533215551,14.895440589269729,9.786957262433653,12.479490548564781,15.21689155486769,9.537544057002862,12.020284458997622,9.473843943421551,16.958439571912205,7.912240917271233,23.889810782342586,13.032960460616744
11.110605746835038,12.362046062434574,10.098690317454007,9.916421814510473,10.589106751913015,11.121024659825903,8.980864367080356,15.991867955805834,16.0316861949554,9.295476382341963,7.035165394273731,12.492512161922527,15.654168770512399,12.420820401900238,11.765304850820668,27.697920313949147,6.199803815323283,13.659951442534055,7.969031416697116,7.027510876278604,10.044608086604281,16.950953852594925,18.266742641799954,7.19526005438426,7.438539451027854,11.338213390528178,12.757778341607423,12.136944590888808,12.218420995794574,16.08048477083,18.277220729316884,12.44647792158579,8.132866485837472,13.263004390712675,8.31218407712698,8.280114493308837,7.107062754062705,7.242554753139247,15.705749757664597,15.484358630110675,12.85021043248465,8.767175766365366,14.216237094303601,18.87291612875766,41.541993969244416,16.877173670102668,18.29988561624845,11.82232908323436,13.053852828472236,7.869778600657705,9.49410635465116,12.668415138042224,10.879841556516924,15.628342027487424,24.96796170098121,12.65423799007633,17.2588070097963,13.308856893521304,12.094200755065252,11.42090939789065,16.4673953828981,17.33668242642778,12.014238959416963,11.53537924646254,10.897629396938761,12.55563326915017,17.608119426520933,21.69981683197648,11.977494006496304,12.877983716408764,11.918786124566415,12.876049850396692,10.503099742730633,15.743965792095432,15.57027290219863,14.236683419353609,8.231421963988893,10.839075900106941,11.429220133643435,14.185180186462455
11.947987259794765,8.39194818166536,9.402807761963034,11.037434122546708,10.81467475967384,12.120168801813389,7.75148132041023,9.511522045724474,8.863309213762435,11.651902028525086,7.909699042421853,7.503046930066006,10.377521432930397,11.503599401176897,12.127432358997675,16.642398986643133,12.82647544110773,10.818047002567447,10.323872178212211,14.020793138177206,12.574175458760553,10.138839960620835,10.05050054235765,15.983772403900915,10.694320425068724,9.761551088315844,14.666544418966712,11.604875962706945,7.8437516667889735,10.999980066623106,14.709131293700421,10.942458734954432,19.64856168772355,9.026150868201652,9.328974657952546,10.842218996684277,13.695042123019661,16.097614523719216,11.890073384125701,27.3539114935362,18.64167262142253,10.923229881153187,17.18498012996124,18.017174874422338,10.082490798522526,11.36806225128941,10.887974128031672,9.773229079307328,20.892549044858317,17.54547036739894,9.18723906845929,10.478838637346582,9.473340174849584,13.630811270614776,9.194029520999385,17.034299233396805,12.337058753608797,10.484344397817603,20.650930596295765,10.091937487306657,21.23304624974649,12.219138854664799,22.360546015676388,18.53736171794545,13.02574226294314,6.602486377474485,8.171984124617186,16.65770711651913,12.071696698769244,15.825668553577435,11.639494228240814,8.787769572618519,20.275965705389826,12.013699988495222,10.985065674236957,8.688691443124775,7.08821196315112,5.474727661162318,7.935185512619559,19.316104847480528
10.725637303804293,11.873724223702505,10.576239645877047,6.865055459738472,10.802255331775932,11.940215332439797,17.487952989969724,13.004162469453048,17.26714422429308,12.559042815135557,11.566748387661201,13.766762777938448,12.12785308697804,9.543748874627658,28.131703203801365,12.915726740225097,13.73597730334027,10.521149670813562,10.059265844598386,11.607244472918381,11.082856614697178,13.355419996417492,21.15454654487885,10.440069848142528,7.971186070498297,11.585071530127074,13.632181559173812,11.705337188084714,9.89139881043944,13.237836311820136,17.04385460548642,14.149373911374822,23.628247920769184,11.687246497554565,12.440139809104203,14.459165705094497,9.23849169923734,10.173012646660318,9.714830483009045,10.774902673448137,18.998102184539388,15.548995369898513,11.320742667735637,10.709373420058872,7.849634391021416,8.771406698310052,19.095994646180863,22.48906903125758,11.252516267440233,11.818827483842039,11.981099214971154,14.017706182196893,12.601606321719983,18.469739315968337,22.284979620452606,11.995252222816083,7.6005099321453855,8.341940027196665,12.211727398252982,13.412933365520686,20.302048796366893,18.366097709979602,11.8885419760366,24.994720540406544,22.315433400208516,11.234036741881425,9.684249213900008,10.29172757846907,7.893947364309249,10.941345272332882,12.131944847949484,12.498817215800313,12.53895427402152,12.454062612851082,11.896548182300936,15.454426815886618,22.38655201737667,8.46512215362292,8.471024942360872,8.164127359470717
9.872311939223604,13.178408848047013,15.731317303288098,11.987351287075914,9.273386207013257,9.299771571172176,13.37241219960982,13.349084714293175,10.57582998982692,14.291797876933453,11.432025108104316,14.225783746913221,14.819406528126166,9.859249920816872,7.898446018216715,13.860425055924987,28.174405966143755,19.06754448588689,14.11645851734044,10.0529658229454,10.064065067381032,10.567235915861053,8.376172207893202,7.57170133349642,13.409767480989474,19.85663468956829,17.885061547119303,19.711534817604118,9.284275971889027,14.613973731109475,23.530220917752402,23.29091091660504,8.16083595813174,7.5958374617333035,10.986808990464525,7.497208032945771,15.056763267481767,14.015454976898887,12.597000463797876,18.982074970946247,17.42483122548956,13.233980663666264,12.305595943225796,22.40168161844335,14.010290189831888,11.126761233822236,8.849528534090846,18.614254377952822,19.85818300200342,11.97244998325165,10.969207625175184,6.919984118311334,8.939455917788218,9.137588969736615,7.811952772081045,8.106159291471004,9.748471066519441,13.685044732561208,16.928169155159924,18.958215601084486,10.719106152554833,18.714651957496983,16.005629413446613,12.330973313866021,12.583822586899503,7.625853483231472,13.065990279009808,7.3061937446536005,11.606678331078317,12.54279515101899,10.298286471052537,24.42861475238208,11.109680800776548,10.733500051666878,10.028518037936777,13.965814899292141,12.966398192074662,15.927070623795142,20.842729914598866,13.642667715957282
8.884316904503313,15.649353215203913,14.667795047956496,11.594023430095625,10.71934231377489,7.866735463511168,20.71121424904485,19.01603309045595,11.041088051957567,12.204356205220357,12.956962529931744,11.654594599134862,9.291973984262334,18.1676875506697,20.111040607424748,21.204772616641073,8.173842862429188,7.004611844154748,12.466643014023338,11.147895255562023,32.75234053712849,7.946818421350675,10.084872183942975,7.6357043320908,5.568812262966631,13.028873229855222,24.615231306278247,21.923683362102345,11.868766745363692,7.079614431978048,9.474524777773626,14.581798031190159,14.660222664749048,9.539973780471557,12.086512241314987,12.904952113146907,12.488601640355398,15.182732033952837,12.982849608219123,14.303844720393288,13.763020760442858,12.692029296775612,10.729202307235376,10.568545083517218,11.004389082092322,9.994118240551327,13.781529641572984,10.25674128312088,10.504283159872044,10.137397514406763,10.215586617907428,13.697244490120253,10.811237550640387,18.938657883029173,15.951868420518672,19.733982182914747,9.073037659423278,11.63303672502363,8.963640844093945,11.75479620245148,22.57820780874332,8.400831105257588,12.230282766434991,15.428927283890275,11.234406113337853,18.722301793568864,24.853204001336298,14.47605415769213,9.303830788667794,11.462660446526208,11.850358862893769,14.112589431823006,15.211913939570582,9.373352526968446,11.98444368387956,12.996286288087076,14.440419739560342,20.763332277524363,7.001513112629892,6.984452933014449
11.287780030491612,11.580714980825563,13.253659880864296,9.032600839448607,11.096074504198352,11.659351804698076,13.851154730025028,14.683424155805012,15.160689209010748,16.191554326973094,13.592095014091482,9.516025302529957,5.1259708159878965,6.5722748639921935,12.23076533087302,9.38701767893686,21.350581115943825,13.848802575645086,16.529331081247534,9.854989425219419,20.13684041877332,12.920720273949465,12.207665394951771,13.304629833361668,8.738718140202721,7.290138682360133,18.203463444381818,18.95192824977559,19.312255335612164,11.962695119071668,7.8035666725966255,9.645554446819924,13.270552779561203,17.72543711919988,8.281611958609878,11.210588219272573,8.970869006482166,21.517911555216955,11.604081589547869,10.41153039449541,8.004633880280874,10.45681623442395,8.989650713525082,14.493635679108564,18.071982184192798,20.731817448322648,14.08484123204676,10.932519527436622,14.11223173389569,10.488674115014174,13.691723687532082,24.59849120465714,18.615586983227775,10.951210350483683,9.603193526995101,10.298896372372496,13.08571000575626,11.609732568286981,16.433855522803437,15.131805746069263,13.36971014915091,9.201867233785482,8.848644979978808,11.079502515849354,14.763121755858322,16.799623087202008,10.90923882898817,9.97645571178739,26.116283472295603,16.95009232751717,16.58758228019539,15.554211215322795,11.696755469513272,16.688510468616585,12.612957617778454,12.960079063052756,12.241255116203002,13.725530340844141,10.443765133375647,11.495487934135847
10.709758530408001,10.422011116417568,10.907588022163761,6.985928850453605,9.630269687580693,16.132623567766952,16.308491615803614,8.13817247643327,20.788538975042282,14.197015064336185,6.91518323546557,9.043101501078977,10.19027860247644,9.718438619913165,10.130799675180688,17.372791278437766,17.93692669905144,11.864819445041327,7.752769198555754,6.945874580839411,12.788776240522164,8.270265868341141,13.973077060165718,14.002465674600593,22.477643234053144,15.47560160020001,11.237004000153116,13.098277923465579,13.199900140757356,8.838700827114819,9.230604575707853,10.059940660300535,7.423139669297397,10.517322591814466,9.789151327696693,15.477898824269788,10.32832651196073,13.743325482888906,22.788869818763526,12.738848954484473,7.61369683970828,11.441466006114116,13.414216717101441,10.5520211432154,19.734225270101764,18.70791629667568,13.096795033500857,17.22921303764294,13.053156351160077,10.78320917872359,13.710322532017697,10.792763747619416,11.589331078896246,12.345444859940741,6.855883795165921,6.295192290656005,9.392941335315712,7.736005027636658,8.184111299841405,12.280973145937516,19.04740837707367,14.330338151493072,16.400284150612375,18.707725465760987,11.195035451489952,9.864504222609822,19.864671065202486,12.52713369973188,11.756270548539268,13.79083248947073,14.504317962512406,19.61577863958173,19.433860587323824,9.099512353866439,9.539583110073554,13.482892109021666,11.587323526002908,10.277443088898501,15.781173202563416,10.091722476380406
17.493016963771154,7.546632667896987,6.383390629193786,11.640430707953511,11.692530738607532,15.51416138745077,13.238661966440675,9.804833002176826,10.69822038037781,8.672844413993307,8.504427541053868,11.201934709405684,7.039420693373117,8.141009141884762,13.796309454174397,24.235670757036278,17.430267370066492,11.137624524826217,9.231335009935407,13.368996994533962,14.630510839564744,15.784123586470978,10.161393158788808,8.992168253140509,12.051949843129425,11.244166920143389,10.32167459303647,10.342509372692426,9.46393576355343,12.29234740319238,9.830626695879031,7.687796746674843,10.226562208425932,22.160670967024494,14.198502853015924,9.019553321413413,7.574733513348357,10.061782950061385,12.16554277971463,15.315518085840763,24.819899520712532,10.535091901601474,16.75224869479703,19.386707908930898,12.815374385283615,15.044132249994131,9.020726236815177,11.649121414550446,8.50356619252871,8.009095377084273,12.512136707765295,22.08291865466412,25.55933891137027,23.493636953187508,11.41500310374557,12.166417845021062,7.7589618152235325,9.470428729944915,10.666048844002685,12.272625369355866,23.245037911824454,10.537919375990448,10.037590968239433,10.138295266502581,10.434399426173822,11.55787914471801,11.30457317188818,18.621975298628374,8.209454145953865,13.275729160722532,17.330053018578244,13.853781887222079,13.29784829272641,9.359782692974635,16.04765721805946,12.161089471611415,12.46802314915745,15.28548641602879,12.408114440536655,15.88600177514246
9.416023061819509,10.462150276047298,14.5478717381912,10.136476423504964,18.54041757990073,14.35744696922531,8.422222344344275,10.689602295829967,11.989470441463133,13.436081502778709,8.432420451536197,9.885165639055844,10.560208300630183,14.30390674686899,12.71487036617341,10.567873112466254,11.074797457979825,10.49974092693382,7.788186141604174,10.923254866514354,7.873047224025333,9.168022707860302,17.787598646840905,30.27205473919937,35.248482910630194,12.925835916285433,9.697551259250892,12.502173313256074,14.252938573603759,9.43871548811405,9.930832673749585,7.045395412132087,12.11695892715764,8.690855866836626,13.713630128794863,10.44548861988561,9.109931657201788,11.60983405061494,9.187161962777147,17.49443987929435,7.370954868164982,7.254668242557743,11.747612630351107,11.531217991918501,22.17464845964175,15.518757124622104,7.376435120848426,6.251240028513889,8.636833048201247,12.52797430216357,15.478750921531343,11.08454748023743,10.055770776903302,10.200285018811153,18.96096251997615,9.906142212403116,11.344408973396218,16.826295850363206,12.540712356649157,11.583009841044024,7.603868530103238,9.11056790642348,22.52157715793225,18.41582489262121,17.82288659353061,12.607685115840495,9.471778284917454,16.84251526016232,17.13797223418651,7.4713913313869025,8.19021939122941,10.132738779158402,16.600340408401454,13.573099013964118,7.741566595602463,15.521715577192875,12.42508411864332,10.631335227163019,7.819399661016719,12.523129916096476
21.28887709424311,11.686668172386222,10.626302001174961,11.07089705523214,15.572440916130098,11.361286659347964,17.22612725227039,8.417443770954884,12.569909830781343,11.066364618518781,13.282864422785693,9.525016685895011,6.588391177452475,8.304607209800885,8.416491607316434,11.04811805502738,23.092495021053864,11.63580929313789,12.95948928340345,13.514099197323514,10.05868057692676,14.759292338512902,19.26194455031399,18.054694329319048,11.948447893487367,8.721351419504568,8.053740733362282,6.808636061437923,12.86744331382776,13.047226418544929,15.2774808306875,10.432947631612986,9.659470859425154,9.66628678476499,12.050304535668198,30.79752359019104,19.089597106061717,8.387624814521532,11.391350615888296,6.500580580664036,12.136551632478268,10.505979722048094,10.869982265025937,13.69957570204572,13.990546067486653,17.20827552049449,19.66705138308187,16.515370612000545,8.420469215431032,11.13476129895622,7.2772480112164875,13.502254577205317,27.615648098623076,25.863101921983855,12.819654545677594,6.488641531197014,10.581690894111404,12.779926308522416,7.207078822911305,9.909437338002618,12.005409275415424,19.254696599143095,17.257779604134083,17.462859160130744,14.02903396581394,12.678417623041451,15.070753452352303,18.185765961232033,10.90350873189251,11.03772343838872,9.777789765661465,19.957607602480497,16.976032624988285,12.951603878881025,10.604697343811877,9.154642557508987,10.544802629674702,17.720106597984458,13.24166145456012,17.94926017575094
17.211663019616772,21.43226750963465,20.536676184570986,10.585419858393449,12.778523636946916,20.44651582510159,12.72472076388095,10.237717242896093,12.116338601502935,19.796508450396356,10.160989930993503,6.991005384249646,8.327654798717555,6.7493652315976655,15.40314233577725,9.542227686928374,8.004158193472325,14.950287611338167,9.143824526995799,24.052008357314296,16.21418485751963,34.86940894805948,12.785795790534891,10.849701501849989,9.311988425153482,11.82291734788043,10.81502610140572,12.087854537449005,8.93720604478582,11.493143388090509,7.151535762258053,5.789393260112952,8.791939045121694,9.213665549713973,11.638869552726494,12.354440047395446,27.392387851798347,14.323980948953606,12.037144467199383,16.083858502590424,9.073922635532744,11.518053371883074,19.141763095566812,16.606135212520787,10.043877618158067,23.574068146633326,16.091014362200035,7.146998469079036,9.344898081307047,14.979001994745897,9.588086676078916,14.865589037620625,11.262330733201106,9.411657971634051,10.132974987252261,11.783875595821764,19.830094973229375,10.870912243201175,10.644382198051659,9.120901551269833,7.664607206085139,13.885274544352342,17.085285757784764,14.573175400963228,17.329742566752266,8.780393724499932,7.981337802414511,10.176724973548485,11.905968825342786,12.864964272845103,25.707286234226295,25.26054731112825,15.896945961379016,10.612543213062546,8.190536752047073,22.88206019195287,23.116650871773064,16.835296182521237,20.651736251002635,8.882073430369012
21.265248356776787,8.450621367840995,9.443236286232558,20.39108753517791,12.304604908345325,12.00111966112204,10.935128620599961,14.427297165590797,18.700436717221958,13.316345261016522,9.287293584222871,10.48107911709489,11.586677561068562,10.835304058357043,8.526509627114503,14.939550738965384,27.668529096300336,16.48939545513193,9.669198104376783,9.288278836562048,10.156272835525295,11.04509324191633,18.336627744139662,13.931466605252318,23.15070234979581,19.878072550538754,13.055347056852629,6.971628003218727,8.704053831699992,8.289252194395903,14.938379576263776,16.609898310865855,8.962950690173816,12.889348732591225,13.876551082730206,11.581688325789573,10.997488577870028,8.572347670356113,9.296923765015602,17.107455089895016,38.485101440437965,20.820842436934452,15.410238848569266,8.243464220721284,9.498620472807467,9.357476840477531,14.80158311884859,10.595703929969309,15.391947735414982,8.186071386437893,6.754550104128647,9.31058359148268,14.290313480455637,11.798375709946425,10.038019063561647,9.845935824803352,10.605016989428226,14.888978734826768,21.0073530605783,11.19027076350158,9.853461372030017,11.33572815110173,15.094557659787803,13.152661295328766,17.07880179909832,13.061182124014879,12.62381521252287,12.550371199675482,10.378013976463462,10.560223556434758,13.3299249615084,20.515974147673692,28.194175486979432,11.609467898322356,8.70268154897452,11.615414087526633,10.887381444655981,19.618895223934075,29.166967644840007,18.617380669469544
